     17512.00000	      3.47215e-17	
     17516.00000	      3.82982e-17	
     17520.00000	      4.19958e-17	
     17524.00000	      4.50428e-17	
     17528.00000	      4.53434e-17	
     17532.00000	      4.27967e-17	
     17536.00000	      3.85701e-17	
     17540.00000	      3.44238e-17	
     17544.00000	      3.36726e-17	
     17548.00000	      3.56923e-17	
     17552.00000	      3.64243e-17	
     17556.00000	      3.44556e-17	
     17560.00000	      3.21551e-17	
     17564.00000	      3.15368e-17	
     17568.00000	      3.23936e-17	
     17572.00000	      3.24173e-17	
     17576.00000	      3.09094e-17	
     17580.00000	      2.96755e-17	
     17584.00000	      3.13194e-17	
     17588.00000	      3.68662e-17	
     17592.00000	      4.36813e-17	
     17596.00000	      4.71561e-17	
     17600.00000	      4.53231e-17	
     17604.00000	      4.09101e-17	
     17608.00000	      3.75946e-17	
     17612.00000	      3.75912e-17	
     17616.00000	      3.80188e-17	
     17620.00000	      3.47619e-17	
     17624.00000	      2.98312e-17	
     17628.00000	      2.84316e-17	
     17632.00000	      3.23846e-17	
     17636.00000	      3.68419e-17	
     17640.00000	      3.73186e-17	
     17644.00000	      3.48738e-17	
     17648.00000	      3.16738e-17	
     17652.00000	      3.05049e-17	
     17656.00000	      3.38500e-17	
     17660.00000	      3.64108e-17	
     17664.00000	      3.42893e-17	
     17668.00000	      3.08439e-17	
     17672.00000	      2.73206e-17	
     17676.00000	      2.45544e-17	
     17680.00000	      2.30275e-17	
     17684.00000	      2.24995e-17	
     17688.00000	      2.53801e-17	
     17692.00000	      2.94214e-17	
     17696.00000	      3.19957e-17	
     17700.00000	      3.30962e-17	
     17704.00000	      3.25234e-17	
     17708.00000	      3.13873e-17	
     17712.00000	      3.09122e-17	
     17716.00000	      3.05145e-17	
     17720.00000	      2.96066e-17	
     17724.00000	      2.72330e-17	
     17728.00000	      2.54174e-17	
     17732.00000	      2.72097e-17	
     17736.00000	      3.10144e-17	
     17740.00000	      3.26268e-17	
     17744.00000	      3.03440e-17	
     17748.00000	      2.63952e-17	
     17752.00000	      2.30570e-17	
     17756.00000	      2.03506e-17	
     17760.00000	      1.89028e-17	
     17764.00000	      2.00062e-17	
     17768.00000	      2.35638e-17	
     17772.00000	      2.77789e-17	
     17776.00000	      3.07786e-17	
     17780.00000	      3.12885e-17	
     17784.00000	      2.92260e-17	
     17788.00000	      2.63772e-17	
     17792.00000	      2.54581e-17	
     17796.00000	      2.75101e-17	
     17800.00000	      3.15922e-17	
     17804.00000	      3.32780e-17	
     17808.00000	      2.98145e-17	
     17812.00000	      2.35381e-17	
     17816.00000	      2.11109e-17	
     17820.00000	      2.47559e-17	
     17824.00000	      2.81969e-17	
     17828.00000	      2.89572e-17	
     17832.00000	      2.91775e-17	
     17836.00000	      2.90465e-17	
     17840.00000	      2.66319e-17	
     17844.00000	      2.22363e-17	
     17848.00000	      1.90887e-17	
     17852.00000	      1.81941e-17	
     17856.00000	      1.76333e-17	
     17860.00000	      1.69975e-17	
     17864.00000	      1.73224e-17	
     17868.00000	      1.71619e-17	
     17872.00000	      1.53175e-17	
     17876.00000	      1.45253e-17	
     17880.00000	      1.76218e-17	
     17884.00000	      2.27999e-17	
     17888.00000	      2.68926e-17	
     17892.00000	      3.03343e-17	
     17896.00000	      3.34478e-17	
     17900.00000	      3.24812e-17	
     17904.00000	      2.71946e-17	
     17908.00000	      2.17141e-17	
     17912.00000	      1.85077e-17	
     17916.00000	      1.62403e-17	
     17920.00000	      1.46737e-17	
     17924.00000	      1.51755e-17	
     17928.00000	      1.72568e-17	
     17932.00000	      1.86722e-17	
     17936.00000	      1.88998e-17	
     17940.00000	      1.90146e-17	
     17944.00000	      2.02981e-17	
     17948.00000	      2.17811e-17	
     17952.00000	      2.19803e-17	
     17956.00000	      2.08169e-17	
     17960.00000	      1.89559e-17	
     17964.00000	      1.76175e-17	
     17968.00000	      1.72007e-17	
     17972.00000	      1.84841e-17	
     17976.00000	      2.22228e-17	
     17980.00000	      2.66857e-17	
     17984.00000	      3.08080e-17	
     17988.00000	      3.18108e-17	
     17992.00000	      2.72662e-17	
     17996.00000	      2.00423e-17	
     18000.00000	      1.30410e-17	
     18004.00000	      9.80662e-18	
     18008.00000	      1.01281e-17	
     18012.00000	      9.73902e-18	
     18016.00000	      1.02463e-17	
     18020.00000	      1.14180e-17	
     18024.00000	      1.28656e-17	
     18028.00000	      1.50456e-17	
     18032.00000	      1.70845e-17	
     18036.00000	      1.92958e-17	
     18040.00000	      2.16063e-17	
     18044.00000	      2.31975e-17	
     18048.00000	      2.34594e-17	
     18052.00000	      2.10492e-17	
     18056.00000	      1.66435e-17	
     18060.00000	      1.26937e-17	
     18064.00000	      1.10964e-17	
     18068.00000	      1.19769e-17	
     18072.00000	      1.38605e-17	
     18076.00000	      1.59543e-17	
     18080.00000	      1.78210e-17	
     18084.00000	      1.91954e-17	
     18088.00000	      1.90236e-17	
     18092.00000	      2.02500e-17	
     18096.00000	      2.35837e-17	
     18100.00000	      2.44950e-17	
     18104.00000	      2.03942e-17	
     18108.00000	      1.50241e-17	
     18112.00000	      1.24479e-17	
     18116.00000	      1.29822e-17	
     18120.00000	      1.32791e-17	
     18124.00000	      1.17587e-17	
     18128.00000	      1.24622e-17	
     18132.00000	      1.95791e-17	
     18136.00000	      2.91104e-17	
     18140.00000	      3.42663e-17	
     18144.00000	      3.42139e-17	
     18148.00000	      3.08660e-17	
     18152.00000	      2.46612e-17	
     18156.00000	      1.82033e-17	
     18160.00000	      1.60370e-17	
     18164.00000	      1.72316e-17	
     18168.00000	      1.79476e-17	
     18172.00000	      1.88140e-17	
     18176.00000	      2.20760e-17	
     18180.00000	      2.34483e-17	
     18184.00000	      2.16568e-17	
     18188.00000	      2.11050e-17	
     18192.00000	      2.22097e-17	
     18196.00000	      2.10306e-17	
     18200.00000	      1.73634e-17	
     18204.00000	      1.30731e-17	
     18208.00000	      1.11372e-17	
     18212.00000	      1.30697e-17	
     18216.00000	      1.16176e-17	
     18220.00000	      9.16674e-18	
     18224.00000	      9.99102e-18	
     18228.00000	      1.65624e-17	
     18232.00000	      2.72210e-17	
     18236.00000	      3.50186e-17	
     18240.00000	      3.73212e-17	
     18244.00000	      3.59566e-17	
     18248.00000	      3.20171e-17	
     18252.00000	      2.63196e-17	
     18256.00000	      2.08814e-17	
     18260.00000	      1.63744e-17	
     18264.00000	      1.32971e-17	
     18268.00000	      1.40949e-17	
     18272.00000	      1.72881e-17	
     18276.00000	      1.76216e-17	
     18280.00000	      1.55089e-17	
     18284.00000	      1.45149e-17	
     18288.00000	      1.57213e-17	
     18292.00000	      2.14367e-17	
     18296.00000	      2.54183e-17	
     18300.00000	      2.09775e-17	
     18304.00000	      1.64408e-17	
     18308.00000	      1.49367e-17	
     18312.00000	      1.34475e-17	
     18316.00000	      1.44432e-17	
     18320.00000	      1.69572e-17	
     18324.00000	      1.64076e-17	
     18328.00000	      1.52354e-17	
     18332.00000	      1.93211e-17	
     18336.00000	      2.45587e-17	
     18340.00000	      2.43480e-17	
     18344.00000	      1.97377e-17	
     18348.00000	      1.49054e-17	
     18352.00000	      1.27094e-17	
     18356.00000	      1.36721e-17	
     18360.00000	      1.19293e-17	
     18364.00000	      5.65451e-18	
     18368.00000	      7.28117e-18	
     18372.00000	      1.45958e-17	
     18376.00000	      1.66999e-17	
     18380.00000	      1.78552e-17	
     18384.00000	      2.01905e-17	
     18388.00000	      2.15473e-17	
     18392.00000	      1.92041e-17	
     18396.00000	      1.44328e-17	
     18400.00000	      1.23828e-17	
     18404.00000	      1.73051e-17	
     18408.00000	      2.45279e-17	
     18412.00000	      2.40574e-17	
     18416.00000	      2.00387e-17	
     18420.00000	      1.59454e-17	
     18424.00000	      1.43635e-17	
     18428.00000	      1.76955e-17	
     18432.00000	      1.94651e-17	
     18436.00000	      1.85593e-17	
     18440.00000	      1.84734e-17	
     18444.00000	      1.85787e-17	
     18448.00000	      2.12626e-17	
     18452.00000	      2.43998e-17	
     18456.00000	      2.42797e-17	
     18460.00000	      2.02899e-17	
     18464.00000	      1.31833e-17	
     18468.00000	      6.34622e-18	
     18472.00000	      4.78249e-18	
     18476.00000	      1.14907e-17	
     18480.00000	      1.65510e-17	
     18484.00000	      1.47438e-17	
     18488.00000	      1.67325e-17	
     18492.00000	      1.80373e-17	
     18496.00000	      1.58209e-17	
     18500.00000	      1.37273e-17	
     18504.00000	      1.22776e-17	
     18508.00000	      1.40506e-17	
     18512.00000	      2.12747e-17	
     18516.00000	      2.71407e-17	
     18520.00000	      2.63333e-17	
     18524.00000	      2.19759e-17	
     18528.00000	      1.65884e-17	
     18532.00000	      1.16797e-17	
     18536.00000	      8.84770e-18	
     18540.00000	      8.12721e-18	
     18544.00000	      1.09716e-17	
     18548.00000	      1.60659e-17	
     18552.00000	      2.01819e-17	
     18556.00000	      2.22224e-17	
     18560.00000	      1.99533e-17	
     18564.00000	      1.49531e-17	
     18568.00000	      1.02019e-17	
     18572.00000	      7.48560e-18	
     18576.00000	      8.58506e-18	
     18580.00000	      1.18588e-17	
     18584.00000	      1.33279e-17	
     18588.00000	      1.39903e-17	
     18592.00000	      1.39046e-17	
     18596.00000	      1.04079e-17	
     18600.00000	      6.46745e-18	
     18604.00000	      6.34621e-18	
     18608.00000	      7.46884e-18	
     18612.00000	      1.25353e-17	
     18616.00000	      1.69002e-17	
     18620.00000	      1.70709e-17	
     18624.00000	      1.58721e-17	
     18628.00000	      1.39881e-17	
     18632.00000	      1.30963e-17	
     18636.00000	      1.37135e-17	
     18640.00000	      1.24118e-17	
     18644.00000	      1.00739e-17	
     18648.00000	      8.31855e-18	
     18652.00000	      8.21112e-18	
     18656.00000	      1.05835e-17	
     18660.00000	      1.40532e-17	
     18664.00000	      1.58628e-17	
     18668.00000	      1.48981e-17	
     18672.00000	      1.20351e-17	
     18676.00000	      8.01283e-18	
     18680.00000	      6.92387e-18	
     18684.00000	      1.53057e-17	
     18688.00000	      2.05016e-17	
     18692.00000	      1.66189e-17	
     18696.00000	      1.32683e-17	
     18700.00000	      1.06586e-17	
     18704.00000	      7.44407e-18	
     18708.00000	      6.72279e-18	
     18712.00000	      9.91439e-18	
     18716.00000	      1.88873e-17	
     18720.00000	      2.58705e-17	
     18724.00000	      2.23183e-17	
     18728.00000	      1.65800e-17	
     18732.00000	      1.20242e-17	
     18736.00000	      1.06619e-17	
     18740.00000	      1.79663e-17	
     18744.00000	      2.50690e-17	
     18748.00000	      2.19976e-17	
     18752.00000	      1.52876e-17	
     18756.00000	      1.65603e-17	
     18760.00000	      2.03718e-17	
     18764.00000	      1.81322e-17	
     18768.00000	      1.64582e-17	
     18772.00000	      1.69588e-17	
     18776.00000	      2.08558e-17	
     18780.00000	      2.16807e-17	
     18784.00000	      1.95185e-17	
     18788.00000	      2.11675e-17	
     18792.00000	      2.41729e-17	
     18796.00000	      2.56858e-17	
     18800.00000	      2.61319e-17	
     18804.00000	      2.42959e-17	
     18808.00000	      1.99731e-17	
     18812.00000	      1.56703e-17	
     18816.00000	      1.65322e-17	
     18820.00000	      2.32861e-17	
     18824.00000	      2.97985e-17	
     18828.00000	      3.21490e-17	
     18832.00000	      3.16003e-17	
     18836.00000	      2.92947e-17	
     18840.00000	      2.49208e-17	
     18844.00000	      2.02869e-17	
     18848.00000	      1.73895e-17	
     18852.00000	      1.51903e-17	
     18856.00000	      1.61777e-17	
     18860.00000	      2.09713e-17	
     18864.00000	      2.53422e-17	
     18868.00000	      2.63546e-17	
     18872.00000	      2.75132e-17	
     18876.00000	      2.98186e-17	
     18880.00000	      2.81731e-17	
     18884.00000	      2.42013e-17	
     18888.00000	      2.11799e-17	
     18892.00000	      2.04445e-17	
     18896.00000	      2.02151e-17	
     18900.00000	      1.98378e-17	
     18904.00000	      2.23598e-17	
     18908.00000	      2.64010e-17	
     18912.00000	      2.48348e-17	
     18916.00000	      2.03406e-17	
     18920.00000	      1.69667e-17	
     18924.00000	      1.78506e-17	
     18928.00000	      2.35547e-17	
     18932.00000	      2.73015e-17	
     18936.00000	      2.74611e-17	
     18940.00000	      2.68087e-17	
     18944.00000	      2.83249e-17	
     18948.00000	      3.07038e-17	
     18952.00000	      3.39017e-17	
     18956.00000	      3.62632e-17	
     18960.00000	      3.48924e-17	
     18964.00000	      3.27706e-17	
     18968.00000	      3.15747e-17	
     18972.00000	      2.92620e-17	
     18976.00000	      2.56865e-17	
     18980.00000	      2.26245e-17	
     18984.00000	      2.13074e-17	
     18988.00000	      2.01655e-17	
     18992.00000	      1.79769e-17	
     18996.00000	      1.81220e-17	
     19000.00000	      2.28967e-17	
     19004.00000	      2.70816e-17	
     19008.00000	      2.90386e-17	
     19012.00000	      2.91871e-17	
     19016.00000	      2.92189e-17	
     19020.00000	      2.94380e-17	
     19024.00000	      2.85400e-17	
     19028.00000	      2.61533e-17	
     19032.00000	      2.60929e-17	
     19036.00000	      2.93325e-17	
     19040.00000	      2.88604e-17	
     19044.00000	      2.57558e-17	
     19048.00000	      2.29684e-17	
     19052.00000	      1.98292e-17	
     19056.00000	      1.65832e-17	
     19060.00000	      1.52153e-17	
     19064.00000	      1.51378e-17	
     19068.00000	      2.27523e-17	
     19072.00000	      3.75295e-17	
     19076.00000	      4.57728e-17	
     19080.00000	      4.33198e-17	
     19084.00000	      3.85025e-17	
     19088.00000	      3.54103e-17	
     19092.00000	      3.41952e-17	
     19096.00000	      3.20360e-17	
     19100.00000	      2.86355e-17	
     19104.00000	      2.50542e-17	
     19108.00000	      2.15686e-17	
     19112.00000	      1.72818e-17	
     19116.00000	      1.67585e-17	
     19120.00000	      2.30689e-17	
     19124.00000	      2.89085e-17	
     19128.00000	      2.75299e-17	
     19132.00000	      2.36032e-17	
     19136.00000	      2.14999e-17	
     19140.00000	      2.33473e-17	
     19144.00000	      2.75603e-17	
     19148.00000	      3.25899e-17	
     19152.00000	      3.58699e-17	
     19156.00000	      3.34011e-17	
     19160.00000	      2.71345e-17	
     19164.00000	      2.27998e-17	
     19168.00000	      2.52791e-17	
     19172.00000	      3.17098e-17	
     19176.00000	      3.58433e-17	
     19180.00000	      3.81310e-17	
     19184.00000	      4.03404e-17	
     19188.00000	      3.97093e-17	
     19192.00000	      3.37582e-17	
     19196.00000	      2.51329e-17	
     19200.00000	      1.84745e-17	
     19204.00000	      1.47964e-17	
     19208.00000	      1.69687e-17	
     19212.00000	      2.63565e-17	
     19216.00000	      3.26337e-17	
